0,建议出首有内幕，歌词评论里找
0,一人一个不朽一全服失忆
1,你靠老婆上位、吃软饭、出轨、家暴，但总演英雄，不羞愧吗？
0,老师不要跟这种人计较，有时候沉默是金，此时无声胜有声
0,我以为更新了
0,我们USERNAME跟塔寨村锁死了！！
0,豆瓣3.9...不敢看.不过还是要说USERNAME加油
1,每天来骂你一次！
1,求USERNAME退圈！！！！
0,你超级棒！USERNAME！
0,欧~~~我失控了！！
0,加速个鬼广州到广州到要四五天??我还能说什么
1,看了这部戏，其他连一个小毒贩都演的挺好，就是你有几场戏，真的要吐槽，大晚上见包星，你也穿个超短裙。。。。
1,全中国网民都是傻子都是瞎子都骂你，全中国媒体都骂你都是瞎了吗？就你和冷眼那个畜生聪明
0,我就爱你啊
0,可是……东南亚服日服都没问题啊就国服出现了
1,有点粉丝你得瑟你马呢过气比一个学会微博挂人证件了？渔夫帽不懂要摘了？不识字还是没坐过飞机得瑟你马呢你看你能多牛逼
0,不当人了
1,有意思吗，让你说句实话就真的那么难？USERNAME妈妈从头到尾说话都一致，而你表面里一套背地里一套，让别人相信你？凭什么？
0,高仿号
0,是排名局吗
0,照顾好自己，身体是最棒的
0,要不是保养的好，不然该叫大妈了
0,我觉得你的颜值超级Nice！最后从塔寨出来的时候（USERNAME中枪后）你演的哭戏挺好的啊
0,网络不是法外之地，支持依法维权
0,我是USERNAME老婆的话就这么干，让女的进监狱，吐出这几年的钱，男的让其身败名裂，谁都别想好过
0,insfb删了吗？为什么不道歉？删除了就可以当做没有发生过吗？
0,放着我来！
0,加油，USERNAME
0,USERNAME打得好，你个日本女人就该打！给我往死里打，我已被圈粉（别的女生不该打）
0,百世不倒，天理难容。
0,加油老USERNAME，爱你
1,不接受道歉滚出中国
0,两个结婚的确实状态不行啊
0,笑死了。。。来搞笑的吗
1,还能要点脸嘛
1,恶心，
0,一千年后后，历史书成了历史好嘛
0,能不能管管，每次出来服务器负荷高，幽谷任务就白做了，白赢了！
0,你赶紧的醒醒吧，找了一个这么low的助理，难道就因为她比USERNAME年轻？你想成为下一个USERNAME吗？
0,其实无论结果如何都觉得很可惜！我最喜欢的人也是因为长得像你！但愿风波后每个人都过好自己！哎！叹息！
0,我用了olay素颜霜，干干的，不好用。
0,V社工程师会在TI9开打之前修复完成
1,USERNAME和滢逼都把评论关了，他俩肯定是在床上商量的，他们是我们今年最恶心的两只淫猪，堪比当年的USERNAME，要吐
0,加油，努力！
0,我感觉会说英语真的是超级厉害了??继续加油
0,哈哈哈好搞笑
0,一直靠实力说话娱乐圈难得的不浮躁，又认真的USERNAME
0,疼不疼的，玩的开心就完了
0,成了！
1,还女孩子??，也不看看逼都黑成什么狗样了
0,完善的体系才能成就如今的电竞，加油。
1,我见过歹毒的男人，转移财产是最不齿的行为，不爱就大大方方离婚，贪心又难看！！
0,强子是个男人，虽然被政治摆了一道，但是哥们挺过来了，至于女人和强奸这些都是戏，谁到了这个位置也不一定比他强，所以大家都不要说了，拿出点正能量，别在被各种概念绑架。
0,看着风平浪静，又要出来着要了，放心吧，一如既往的骂你
1,哎，你怎么还活着啊
1,你也快四十了，又不是什么小鲜肉迷妹成群的，仅仅靠人设混了点群众基础，就不知道自己姓什么了
0,ballball您把服务器弄好点吧
1,真把自己当大碗了，没有舆论你会道歉？
0,VG这也吃的太饱了吧
0,长的也有一丢丢像你鸭
0,全民制杖
0,赞达拉万古长存！
0,给你机会不知道珍惜
1,道歉不然滚
0,能咨询下细节吗？这个是TI9的sfm大赛还是？
0,别为了TA放弃最后一道大题，高考和我圣堂刺客有什么关系？
0,兄弟，你火了你知道吗
0,我们心里永远的尔泰～
0,愿你这辈子在紧急关头，危难之际永远得不到警察等“下级职员”的帮助！！！
1,看了几句就看不下去了，USERNAME下辈子你做个濒危物种吧！
0,出轨成功？
0,先学会做人
0,挺住，加油，坚决维护自己的利益，为了无私帮助你的网友更为了你自己！
0,卧槽，USERNAME你咋上热搜了哈哈哈哈哈哈哈哈心疼一秒钟，我寻思着如果说骂的话USERNAME骂过的人可不少啊，说夸的话也是一抓一大把啊
1,你们除了作为USERNAME的员工，你们还是个人，你们有良心吗？这种事你们也看的下去？社会到底是怎么了，都是爹妈养的，人怎么都成这样了
0,adc活不下去了
0,买一个还是划算的丑的还能轮回其他的就没必要了
0,每年赚这么多，中国这么多玩家几百几千级充本子搞这种服务器？歧视中国玩家？
1,一直在作秀，真不要脸！
0,莫名觉得有点可爱
0,你充会员辣
0,谢谢警察叔叔在线普法，支持USERNAME维权
0,感觉这操作很厉害啊
0,服务器怎么回事啊
0,鞋子好看
0,大家可以集体给dt2总部写信，要求更换代理商
0,tatatatata
1,越发这些觉得你越变态，心里扭曲了吧
0,生日快乐，喜欢你的打戏和无厘头
0,USERNAME！加油！我们支持你！
0,哥....赶紧回家！
0,至少比那种既不挣钱养家，又不管老婆孩子的强！
0,音乐??不错
0,机器怎么勾小龙哦？
0,服务器炸了还不修？rua什么呢
0,“他们过段时间就忘了”——拂菻坊
0,看到剑圣我就交闪希望不杀我
0,支持USERNAME老师
0,被离婚了？
1,狗粉丝们带什么流量？给爷我爪巴回狗??去
1,道歉该跟USERNAME道不应该发出来口口声声说你错了其实是在为自己洗白USERNAME死是因为你一点感恩之心都没有还支持自己告USERNAME？还有你妈说USERNAME命短让它出来道歉想想为什么这么多人骂你不要一味责怪别人那几个蛆蹭你热度你还点赞智商堪忧最后艾特两个小蛆??
0,之前USERNAME毒舌过那么多明星也没见别家粉丝出来骂街啊
0,showmethepaper
1,胜利观光团，趴体好high
0,决战紫禁之巅
0,一手艾翁就带崩了整个战队那么久似乎也是第一次见
0,黄牛梗心痛
1,你就是强奸了我家母猪的人？
0,勤学苦练YYF！
0,USERNAMEUSERNAME的英文真的好棒啊
1,USERNAME这张嘴脸就是精液吃多了
1,就那么喜欢毕池？不惜为她身败名裂？
1,你的人生太光彩，臭名远扬无法形容啊
0,武大左二是枫哥？
0,回复的赞:握手
0,你和USERNAME组合一下，名字叫做粥杰伦
0,热搜观光团打卡…
0,感谢我们USERNAME的歌鸭，真的是开口跪的，以后我再也不顺你唱歌难听啊，阿USERNAME快原谅我
0,USERNAME是个真正的男人，我们支持你！无论别人怎么说，我都觉得USERNAME是个优秀企业家，大家要理解、包容他！（个人隐私与工作无关，不能凭借一些事情，去污蔑人）
0,刚刚更新了94.8m更新内容是什么呢
0,兄弟有事吗？
1,再别出来丢人了，谁给你的勇气
0,如果铁男打铁男，一起放大招，是不是会进入第二层领域？
0,校长你给USERNAME展示一下，你每个交往完了女的给个10亿分手费，也对得起你这个外号
0,哎以前觉着你是个爷们，现在看你真不如你师父
1,你也滚出地球吧
1,USERNAME只是妹妹，你这是乱伦啊
0,USERNAME你臂力好棒哦好Man哦花痴我涛贝儿一下
0,夜空让我照亮???流言让我来挡??[心]
1,为了要关注量，不惜开放评论等挨骂？这又是演的什么戏？无耻到家了！
0,你们近期的搞法，怕是要被沉江哦！
0,越宣传越渣
0,官博已经过了过儿童节的年龄吧
0,和我同名同姓我的天
1,从未见过如此厚颜无耻之人
0,哥们，《北京夏天》21年了，当年的涛贝儿唱了那么多好歌，除了《难道》都被遗弃了。但是我没有忘记。有时间去拾起来吧，一段美好的青春记忆。
0,五杀算什么，多得一分可以干掉十万多人…
0,求生欲哈哈哈哈哈哈哈哈哈哈笑死我了
1,美你妈了个B！
0,你这照片拍得
0,猛龙猛龙，猛龙猛龙
1,人家都失去孩子了，你竟然还骂人家！你让你妈失去你试试，你看你妈能那么冷静不！你试试，到时候我烧纸告诉你！
0,今天狼狗来了吗？老师最好能直播一下，或者是更新一下微博说一下，今天是具体什么情况。
0,一定要注意身体呀！
0,这哥们好绝啊
1,挺好看的
0,USERNAME你去吗我可以跟你一起去吗
0,丧偶式婚姻，丧偶式育儿太可怕了
0,有时候感觉女人真悲哀，没有办法
1,你是誰的情人，竟然上演女一號！太业余了！中國的娛樂圈太黑了！
0,USERNAME消失了？？？
0,看到你推荐的单曲一定要去听一下了
0,《健康》《勤奋》《专业》
0,新版本的龙骑A杖真的帅，黑不溜秋一只大龙
0,有潘长江老师就要看。
0,就这质量肯定有宝瓶二
1,骂过USERNAME的右下角点赞
0,这就是百世快递
0,想解决我的问题，明明在可以解决的时间解决的，但是非要等到我投诉你们之后好几天后才来拿钱跟我说解决，想让我不生气，除非你回到昨天把我快递送来，要么就是你们公司倒闭
1,天天卖东西，也没见服务器弄弄好，天天卡得和ppt似得真是狗
0,这个我真不知道
0,让晓晓的笔别折腾了，净给你招黑
1,有病吧
1,你眼神有问题吧？这村姑嘴又大有什么好看？
0,刚刚游戏的玩家有断开连接的情况，可以反馈我一下比赛编号
0,我只能说，这教练一天不换，这游戏就没得玩，看看这BP，怎么能打！！！
0,没有着急一直期待
0,老爸，快看看我，弟弟之前还叫了我声姐姐呢
0,有石家庄的吗？虽然我买到票了
0,审美都是主观的，但是要想拿下中国市场，还是不要搞暗戳戳的小九九
0,我是从绿帽社的传送门进来的。。。跟我想的不一样。。。这。。这发生了了个啥。。
0,帮我点赞，让他看到谢谢了，我是京东基层配送员，退伍老兵！说好的劳务不外包呢？京东物流抓揽收业绩，逼配送员自掏腰包发假快递？不掏钱就停岗？
0,到如今中午十二点了你也没删推特和ins哦。就在微博删了你很牛哦
1,顶我上去啊！骂死百世快递
0,你要是被绑架了你就眨眨眼emmm
0,我发现USERNAME越来越脑残了。曝光是一回事，勒索是一回事。敲诈勒索是重罪，懂不懂。。
1,贱男人
0,照顾好自己，USERNAME哥
0,生日快乐??????
0,点赞的明天中500万…
1,本来看见你就贼迷鼠眼，以后更不会喜欢你
1,你需要什么机会才能当面道歉？？人家警官的警号工作单位你不都有吗还要什么机会
0,没有像我一样的carry型吗
0,服务器又炸了吗？？？？
1,你可有意思?!人都不在了，你假装毕业，矫情到极致!
0,你为什么这么好？点儿们说喜欢你发自拍求你多发，你就真的每次都发！你为什么这么好！！！
1,日常黑百世，辣鸡快递早日倒闭
0,TI拿个第三也不错
0,USERNAME女神，5一5四快乐
0,USERNAME啥时候来个自拍
1,你就是那个打人的红衣老头？妈的比
0,死亡宣传片他lei了
0,划重点:是对USERNAME的侮辱诽谤??还有取证仍在进行??造谣的一个都逃不掉的??
0,挺好的啊我觉的……dota2自走棋就是原创了？dota自走棋那服务器是人玩的？
0,县城配送到镇上都要收费你们怎么解释？而且到镇上从来不配送，自己取件自己出去给你们百世快递！
0,吃好喝好等宋吉吉出来再续前缘
1,你们服务态度差我都不介意了，你们自己出了错快递员还骂人，一口一个你他妈，快倒闭吧求你们了，我以后买东西都要特地备注不要百世，非要百世我就不买了，你叉叉
0,看你把人家气的瘦的脱相了！
0,这家店之前上海做批发.两个店老板很洋气
0,下周我广州啊。
0,太可怕了，感觉像是看着他长大
0,希望没有任何随机性
0,这样说。。龙神是fg最大的舔狗？
1,这畜生已经成白骨了吧
0,自古USERNAME多伤感，奈何桥边忘恩怨。不念曾经往事甜，但求未来常相伴。
0,喜欢USERNAME妹妹，
0,为什么要发人隐私，
0,所以净化身为一个召唤师技能存在的意义是什么
0,USERNAME是谁？？
1,我们大家循环把你妈透死？
0,删了？？？？
0,USERNAME，好可爱啊
0,破冰行动太好看了，每天都看。
0,剑圣大招靠攻速，真的不该出辉耀，辉耀那点伤害中后期基本没用，应该分身，电锤，冰眼，胡蝶，bkb！
0,我要看烬皮肤的集锦！你们不宣传怎么卖
1,USERNAME杀人不对，罪该万死但是我想他这辈子最大的错就是遇见你
0,你也太批爆了吧，好好说话成不？
0,为啥离个婚就各种被骂??
0,哥哥是直接把人家手抢过来了吗！！！命令你！立刻！马上！原地你给我放开！！！！
0,什么客户端排位选英雄都出bug强行让我扣分？
0,一起保护自然环境…
0,卧槽，我曾经非常喜欢你宝贝儿
0,这个活动不用完美通行证吧，上线游戏就能参加吧？
